10.088224744293070145317869901191	4.678772092103961277587131917244	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000167520049668627902078	7
10.087505009291879431998495419975	4.678052357102771452446177136153	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000199967727522181486650	7
10.086633754035402077420258137863	4.677181101846294986046359554166	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000108401257611381744236	7
10.085914019034211364100883656647	4.676461366845105160905404773075	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000259307130708287608553	7
10.085042763777734009522646374535	4.675590111588628694505587191088	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000158421751826991359566	7
10.084323028776541519846432493068	4.674870376587438869364632409997	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000241130815981497240715	7
10.083603295189565329792458214797	4.674150643000461791132238431601	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000119800757599077629368	7
10.082820427573622623640403617173	4.673367775384527078585961135104	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000188697175166426111756	7
10.082037559957681693845188419800	4.672584907768591477861264138483	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000152726568811618328962	7
10.081317824956483875098456337582	4.671865172767401652720309357392	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000127544302503359250253	7
10.080598091369500579617124458309	4.671145439180424574487915378995	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000167735712871015046110	7
10.079815223753557873465069860686	4.670362571564489861941638082499	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000137700369222392574038	7
10.079032356137615167313015263062	4.669579703948555149395360786002	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000209396710975204191662	7
10.078312621136417348566283180844	4.668859968947365324254406004911	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000257151904057467389928	7
10.077592887549434053084951301571	4.668140235360388246022012026515	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000249164663318508226946	7
10.076810019933491346932896703947	4.667357367744453533475734730018	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000187092992256735968161	7
10.076027152317550417137681506574	4.666574500128517932751037733397	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000175705484452679330897	7
10.075307417316352598390949424356	4.665854765127328107610082952306	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000228984602581194832141	7
10.074587683729369302909617545083	4.665135031540351029377688973909	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000245295839107063955304	7
10.073804816113426596757562947460	4.664352163924416316831411677413	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000221205349010992352829	7
10.073021948497483890605508349836	4.663569296308481604285134380916	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000187045871848667886630	7
10.072302213496286071858776267618	4.662849561307291779144179599825	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000173614007531838826650	7
10.071582479909302776377444388345	4.662129827720314700911785621429	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000144380678629648577222	7
10.070799612293361846582229190972	4.661346960104379100187088624807	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000221428838680029956723	7
10.070016744677419140430174593348	4.660564092488444387640811328311	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000200699097096235360151	7
10.069297009676221321683442511130	4.659844357487254562499856547220	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000238701634097860442530	7
10.068577276089238026202110631857	4.659124623900277484267462568823	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000166637855506518970413	7
10.067794408473295320050056034233	4.658341756284342771721185272327	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000193979732257498363928	7
10.067011540857352613898001436610	4.657558888668408059174907975830	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000145401785862244126333	7
10.066291805856154795151269354392	4.656839153667218234033953194739	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000233069307766181157405	7
10.065572072269171499669937475119	4.656119420080241155801559216343	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000096140014925848033025	7
10.064789204653230569874722277746	4.655336552464305555076862219721	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000199910912951330852549	7
10.064006337037287863722667680122	4.654553684848370842530584923225	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000185536369420301045688	7
10.063286602036090044975935597904	4.653833949847181017389630142134	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000192228860102411376211	7
10.062566868449106749494603718631	4.653114216260203939157236163737	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000192768822691296889532	7
10.061784000833164043342549121007	4.652331348644269226610958867241	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000167057045367555620736	7
10.061001133217221337190494523384	4.651548481028334514064681570744	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000126381425986943435400	7
10.060281398216023518443762441166	4.650828746027144688923726789653	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000232194634458929679540	7
10.059561664629041999319269962143	4.650109012440166722512913111132	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000204280610850629574894	7
10.058778797013099293167215364520	4.649326144824232009966635814635	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000131164071856173080057	7
10.057995929397156587015160766896	4.648543277208297297420358518139	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000186474266471875439981	7
10.057276194395958768268428684678	4.647823542207107472279403737048	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000227854081969308017067	7
10.056556460808975472787096805405	4.647103808620130394047009758651	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000200675606138186139042	7
10.055773593193032766635042207781	4.646320941004195681500732462155	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000211568517456242597812	7
10.054990725577090060482987610158	4.645538073388260968954455165658	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000180911267561199639598	7
10.054270990575892241736255527940	4.644818338387071143813500384567	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000172027451943678644095	7
11.049524452478625136109258164652	5.532573954238683811013288504910	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000132061530762624825359	8
11.048653197222149557887860282790	5.531702698982207344613470922923	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000148291649765372721921	8
11.047933462220958844568485801574	5.530982963981017519472516141832	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000156626554993001549310	8
11.047062206964481489990248519462	5.530111708724541053072698559845	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000228235158190635832414	8
11.046342471963290776670874038246	5.529391973723351227931743778754	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000116049203369091182970	8
11.045471216706813422092636756133	5.528520718466874761531926196767	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000170495625645741783366	8
11.044751481705620932416422874667	5.527800983465684936390971415676	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000134242440641297289348	8
11.044031748118644742362448596396	5.527081249878707858158577437280	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000190663178111802303389	8
11.043248880502702036210393998772	5.526298382262773145612300140783	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000128508258651082022091	8
11.042466012886761106415178801399	5.525515514646837544887603144161	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000183320328932934078994	8
11.041746277885563287668446719181	5.524795779645647719746648363071	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000183600478704991970064	8
11.041026544298579992187114839908	5.524076046058670641514254384674	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000108115960731191916320	8
11.040243676682637286035060242284	5.523293178442735928967977088178	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000211815693102300050313	8
11.039460809066694579883005644660	5.522510310826801216421699791681	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000121000184621354396673	8
11.038741074065496761136273562443	5.521790575825611391280745010590	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000113508654461167243163	8
11.038021340478513465654941683169	5.521070842238634313048351032194	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000149639087610371180540	8
11.037238472862570759502887085546	5.520287974622699600502073735697	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000162461759163737779798	8
11.036455605246629829707671888173	5.519505107006763999777376739075	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000154785697078610702580	8
11.035735870245432010960939805955	5.518785372005574174636421957985	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000134882232333102116796	8
11.035016136658448715479607926682	5.518065638418597096404027979588	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000099069672273509523099	8
11.034233269042506009327553329058	5.517282770802662383857750683092	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000083976877817592843463	8
11.033450401426563303175498731434	5.516499903186727671311473386595	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000160293223150752221459	8
11.032730666425365484428766649216	5.515780168185537846170518605504	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000175657939243374782719	8
11.032010932838382188947434769943	5.515060434598560767938124627108	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000179771493607012035367	8
11.031228065222441259152219572570	5.514277566982625167213427630486	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000120974628855614073212	8
11.030445197606498553000164974947	5.513494699366690454667150333989	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000159186905404140373858	8
11.029725462605300734253432892729	5.512774964365500629526195552899	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000110191296167081353775	8
11.029005729018317438772101013456	5.512055230778523551293801574502	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000151673918169870874931	8
11.028222861402374732620046415832	5.511272363162588838747524278006	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000156558616079048225296	8
11.027439993786432026467991818208	5.510489495546654126201246981509	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000193667578973153148877	8
11.026720258785234207721259735990	5.509769760545464301060292200418	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000202284806052005433553	8
11.026000525198250912239927856717	5.509050026958487222827898222022	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000215226831957915657602	8
11.025217657582309982444712659344	5.508267159342551622103201225400	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000152521801638313571277	8
11.024434789966367276292658061720	5.507484291726616909556923928903	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000114914092718114228980	8
11.023715054965169457545925979502	5.506764556725427084415969147813	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000165202826284140131945	8
11.022995321378186162064594100229	5.506044823138450006183575169416	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000169759340139701367914	8
11.022212453762243455912539502606	5.505261955522515293637297872920	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000159327357089040176876	8
11.021429586146300749760484904982	5.504479087906580581091020576423	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000229461610528458539104	8
11.020709851145102931013752822764	5.503759352905390755950065795332	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000209177157725179267124	8
11.019990117558121411889260343742	5.503039619318412789539252116811	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000135782522410536423750	8
11.019207249942178705737205746118	5.502256751702478076992974820314	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000180955622434049049063	8
11.018424382326235999585151148494	5.501473884086543364446697523817	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000151661353062267567041	8
11.017704647325038180838419066276	5.500754149085353539305742742727	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000115374578119569672615	8
11.016984913738054885357087187003	5.500034415498376461073348764330	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000153663271943509138903	8
11.016202046122112179205032589380	5.499251547882441748527071467834	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000147008086245905090993	8
11.015419178506169473052977991756	5.498468680266507035980794171337	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000157729044439136795654	8
11.014699443504971654306245909538	5.497748945265317210839839390246	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000147232115054928855509	8
18.287355574573137317884174990468	6.302816836466956118556481669657	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000162912122138775477315	9
18.286484319316652857878580107354	6.301945581210479652156664087670	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000070426599294904936614	9
18.285764584315455039131848025136	6.301225846209289827015709306579	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000107592485887921124749	9
18.284893329058974131839931942523	6.300354590952813360615891724592	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000069624554001375297337	9
18.284173594057776313093199860305	6.299634855951623535474936943501	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000166183346128393107898	9
18.283302338801295405801283777691	6.298763600695147069075119361514	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000107335961044469490602	9
18.282582603800097587054551695473	6.298043865693957243934164580423	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000122085070916684449287	9
18.281862870213114291573219816200	6.297324132106980165701770602027	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000092538758308338479805	9
18.281080002597171585421165218577	6.296541264491045453155493305530	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000107068250866463028372	9
18.280297134981228879269110620953	6.295758396875109852430796308909	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000108797449378157452090	9
18.279577399980031060522378538735	6.295038661873920027289841527818	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000088800669413505234038	9
18.278857666393051317754725459963	6.294318928286942949057447549421	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000107018752274989033662	9
18.278074798777112164316349662840	6.293536060671008236511170252925	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000093986544884179468715	9
18.277291931161169458164295065217	6.292753193055073523964892956428	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000140828416267526194661	9
18.276572196159971639417562982999	6.292033458053883698823938175337	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000174641220004189886798	9
18.275852462572988343936231103726	6.291313724466906620591544196941	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000133967968470408638532	9
18.275069594957045637784176506102	6.290530856850971908045266900444	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000116517178293898087279	9
18.274286727341102931632121908478	6.289747989235036307320569903823	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000144065697812974371010	9
18.273566992339908665599068626761	6.289028254233846482179615122732	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000152716663379699717930	9
18.272847258752925370117736747488	6.288308520646869403947221144335	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000174270185516346229553	9
18.272064391136986216679360950366	6.287525653030934691400943847839	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000158027184964513944858	9
18.271281523521043510527306352742	6.286742785414999978854666551342	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000119390442200704309544	9
18.270561788519845691780574270524	6.286023050413810153713711770251	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000104090704018746812884	9
18.269842054932862396299242391251	6.285303316826833075481317791855	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000107525405744067552653	9
18.269059187316919690147187793627	6.284520449210897474756620795233	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000116578296318649047064	9
18.268276319700976983995133196004	6.283737581594962762210343498737	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000103655400248076623833	9
18.267556584699782717962079914287	6.283017846593772937069388717646	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000147986558985678823427	9
18.266836851112802975194426835515	6.282298113006795858836994739249	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000127712681553114951661	9
18.266053983496860269042372237891	6.281515245390861146290717442753	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000131072785169106857313	9
18.265271115880917562890317640267	6.280732377774926433744440146256	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000132406626322129167826	9
18.264551380879719744143585558049	6.280012642773736608603485365165	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000182490107243750220949	9
18.263831647292736448662253678776	6.279292909186759530371091386769	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000150205300640380759194	9
18.263048779676793742510199081153	6.278510041570823929646394390147	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000126943802409535428857	9
18.262265912060854589071823284030	6.277727173954889217100117093651	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000131608863119170432183	9
18.261546177059656770325091201812	6.277007438953699391959162312560	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000110445112776070543878	9
18.260826443472677027557438123040	6.276287705366722313726768334163	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000121754683434144750989	9
18.260043575856734321405383525416	6.275504837750787601180491037667	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000137647737458366798042	9
18.259260708240791615253328927793	6.274721970134852888634213741170	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000137487849773189293893	9
18.258540973239593796506596845575	6.274002235133663063493258960079	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000081053285113542465535	9
18.257821239652610501025264966302	6.273282501546685097082445281558	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000121001797614250718757	9
18.257038372036667794873210368678	6.272499633930750384536167985061	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000178111026882963091709	9
18.256255504420728641434834571555	6.271716766314815671989890688565	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000125173179372208682282	9
18.255535769419534375401781289838	6.270997031313625846848935907474	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000100453202413784266881	9
18.254816035832551079920449410565	6.270277297726648768616541929077	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000117823898837156670526	9
18.254033168216608373768394812942	6.269494430110714056070264632581	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000116041232924867768210	9
18.253250300600665667616340215318	6.268711562494779343523987336084	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000133040544339832385762	9
18.252530565599467848869608133100	6.267991827493589518383032554993	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	19	0.000000000133554976235130196131	9
11.964694638851534946866195241455	1.785844108806813546053149366344	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000313767755496130235175	10
