Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
8.578316321041279834958004357759	13.320411609952381937205245776568	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023569915125282215015	26
8.577533453425342457876467960887	13.319628742336444560123709379695	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016781625057514391638	26
8.576813718424144639129735878669	13.318909007335246741376977297477	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000017825893986824153018	26
8.576093984837163120005243399646	13.318189273748265222252484818455	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000024073068138331534486	26
8.575311117221223966566867602523	13.317406406132326068814109021332	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018335380394921441023	26
8.574528249605281260414813004900	13.316623538516383362662054423708	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023798465236742051485	26
8.573808514604083441668080922682	13.315903803515185543915322341491	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000028899699744322650301	26
8.573088781017100146186749043409	13.315184069928202248433990462217	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020979743450406895715	26
8.572331167012743335931190813426	13.314426455923845438178432232235	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000024687553302527295712	26
8.571598806619970645215289550833	13.313694095531072747462530969642	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000026161183439126752631	26
8.570815939004029715420074353460	13.312911227915131817667315772269	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000026563248520323211579	26
8.570096204002833673030181671493	13.312191492913935775277423090301	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000032108851101229673731	26
8.569376470415850377548849792220	13.311471759326952479796091211028	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030608336955090246003	26
8.568593602799907671396795194596	13.310688891711009773644036613405	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025045896665777628285	26
8.567810735183964965244740596972	13.309906024095067067491982015781	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000017143116463120072580	26
8.567091000182770699211687315255	13.309186289093872801458928734064	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018168152427661288097	26
8.566371266595790956444034236483	13.308466555506893058691275655292	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022600896968301465375	26
8.565588398979848250291979638860	13.307683687890950352539221057668	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020349291721296124533	26
8.564805531363905544139925041236	13.306900820275007646387166460045	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023397726858611230586	26
8.564085796362707725393192959018	13.306181085273809827640434377827	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020374622119053102812	26
8.563366062775726206268700479995	13.305461351686828308515941898804	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021106166400962326763	26
8.562583195159785276473485282622	13.304678484070887378720726701431	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023466362898537975881	26
8.561800327543842570321430684999	13.303895616454944672568672103807	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000024561851286871437985	26
8.561080592542648304288377403282	13.303175881453750406535618822090	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020365375794159438652	26
8.560360858955668561520724324510	13.302456147866770663767965743318	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020873923163068305984	26
8.559577991339725855368669726886	13.301673280250827957615911145695	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022451683211329802116	26
8.558795123723783149216615129262	13.300890412634885251463856548071	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019230986178863149185	26
8.558075388722585330469883047044	13.300170677633687432717124465853	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020577887780505017439	26
8.557355655135602034988551167771	13.299450944046704137235792586580	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025673856401968883892	26
8.556598041131245224732992937788	13.298693330042347326980234356597	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000028196616549804110357	26
8.555865680738472534017091675196	13.297960969649574636264333094005	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000023586486415294020572	26
8.555082813122531604221876477823	13.297178102033633706469117896631	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019155631197249181713	26
8.554363078121335561831983795855	13.296458367032437664079225214664	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030563717615521232741	26
8.553643344534352266350651916582	13.295738633445454368597893335391	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022461376639494257573	26
8.552913509219893128943112969864	13.295008798130995231190354388673	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017042599904775896948	26
8.552153370137222765379192424007	13.294248659048324867626433842815	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019718549616081419021	26
8.551370502521281835583977226634	13.293465791432383937831218645442	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016216178900261962048	26
8.550650767520087569550923944917	13.292746056431189671798165363725	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020035211512238613223	26
8.549931033933104274069592065644	13.292026322844206376316833484452	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000029568056099800145508	26
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
11.930981856392685713785795087460	7.801396107955008041301425691927	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036918027775378128055	27
11.931853111649161292007192969322	7.800524852698531574901608109940	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054529527475427462492	27
11.932572846650352005326567450538	7.799805117697341749760653328849	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053224255516210558022	27
11.933444101906829359904804732651	7.798933862440865283360835746862	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031738183822452845292	27
11.934163836908020073224179213867	7.798214127439675458219880965771	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000059863372909225964686	27
11.935035092164497427802416495979	7.797342872183198991820063383784	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000038543085063082545462	27
11.935754827165689917478630377445	7.796623137182009166679108602693	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000061409816874842702764	27
11.936474560752666107532604655717	7.795903403595032088446714624297	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037941248338457468794	27
11.937257428368607037327819853090	7.795120535979097375900437327800	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031579970469528063585	27
11.938040295984547967123035050463	7.794337668363161775175740331179	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049389497576153408190	27
11.938760030985745785869767132681	7.793617933361971950034785550088	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052662258499665532017	27
11.939479764572729081351099011954	7.792898199774994871802391571691	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000028697777123651043389	27
11.940237378577085891606657241937	7.792140585770643390617351542460	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000063466786706115240984	27
11.940969738969858582322558504529	7.791408225377875140793548780493	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035467297860163132495	27
11.941752606585801288474613102153	7.790625357761940428247271483997	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036341261903458017717	27
11.942472341586999107221345184371	7.789905622760750603106316702906	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030536021287564857453	27
11.943192075173982402702677063644	7.789185889173773524873922724510	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052910950159863180981	27
11.943974942789923332497892261017	7.788403021557837924149225727888	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053111540493036747133	27
11.944757810405866038649946858641	7.787620153941903211602948431391	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049569789176459174157	27
11.945477545407063857396678940859	7.786900418940713386461993650300	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000051114185991552189831	27
11.946197278994047152878010820132	7.786180685353736308229599671904	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048890974513560290664	27
11.946980146609989859030065417755	7.785397817737801595683322375407	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041165780061863162962	27
11.947763014225932565182120015379	7.784614950121866883137045078911	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037431000867438868485	27
11.948482749227130383928852097597	7.783895215120677057996090297820	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037264575283427595205	27
11.949202482814111903053344576620	7.783175481533699091585276619298	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000058364814029798683430	27
11.949985350430054609205399174243	7.782392613917764379038999322802	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000051689048873511313114	27
11.950768218045997315357453771867	7.781609746301829666492722026305	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000060445889836517265552	27
11.951487953047195134104185854085	7.780890011300639841351767245214	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000038656558865343212802	27
11.952207686634178429585517733358	7.780170277713662763119373266818	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048306585134561934510	27
11.952990554250121135737572330981	7.779387410097728050573095970321	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048180903692056575011	27
11.953773421866063841889626928605	7.778604542481793338026818673825	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055938614499871219382	27
11.954493156867258107922680210322	7.777884807480603512885863892734	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000059036256582684021958	27
11.955212890454237850690333289094	7.777165073893625546475050214212	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044784154779896726159	27
11.955995758070180556842387886718	7.776382206277690833928772917716	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036944160991520528064	27
11.956778625686123262994442484342	7.775599338661756121382495621219	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000046496961999366914574	27
11.957498360687321081741174566559	7.774879603660566296241540840128	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000046781082955360064645	27
11.958218094274304377222506445833	7.774159870073589218009146861732	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048750504379911821932	27
11.959000961890247083374561043456	7.773377002457654505462869565235	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055055266882761045264	27
11.959783829506189789526615641080	7.772594134841719792916592268739	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036168728718336373524	27
11.960503564507385831916508323047	7.771874399840529079597217787523	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048979056584098163552	27
11.961223298094369127397840202320	7.771154666253552001364823809126	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055540149910738053728	27
11.962006165710311833549894799944	7.770371798637617288818546512630	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048409930163228082505	27
11.962789033326254539701949397568	7.769588931021682576272269216133	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000058530375693431330477	27
11.963508768327452358448681479786	7.768869196020492751131314435042	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050835787966766720642	27
11.964228501914435653930013359059	7.768149462433515672898920456646	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000051686932974380689580	27
11.965011369530378360082067956682	7.767366594817580960352643160149	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048719701400131524643	27
11.965794237146321066234122554306	7.766583727201646247806365863653	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034344579824783618917	27
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
12.964870435450386310094472719356	8.248048129480151757775274745654	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052047068645361187193	28
12.965741690706861888315870601218	8.247176874223676179553876863793	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000027843455371444987290	28
12.966461425708052601635245082434	8.246457139222485466234502382576	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000046983526288118447676	28
12.967332680964529956213482364547	8.245585883966008111656265100464	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031466381985118899009	28
12.968052415965720669532856845763	8.244866148964817398336890619248	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056452475787984643205	28
12.968923671222198024111094127875	8.243994893708340043758653337136	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033963461795811971420	28
12.969643406223390513787308009341	8.243275158707147554082439455669	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041857539782693235751	28
12.970363139810366703841282287613	8.242555425120171364028465177398	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050453431546790671204	28
12.971146007426304080922818684485	8.241772557504233986946928780526	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034181851537378441487	28
12.971928875042245010718033881858	8.240989689888293057151713583153	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000051482937253299223173	28
12.972648610043442829464765964076	8.240269954887095238404981500935	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037810960870685926326	28
12.973368343630424348589258443099	8.239550221300113719280489021912	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044441302162689403870	28
12.974151211246363502027634240221	8.238767353684174565842113224790	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036519529937621515534	28
12.974934078862306208179688837845	8.237984486068231859690058627166	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035611982042802887947	28
12.975653813863504026926420920063	8.237264751067034040943326544948	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000061073428507383828292	28
12.976373547450487322407752799336	8.236545017480050745461994665675	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035288563733472816433	28
12.977131161454844132663311029319	8.235787403475693935206436435692	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052559187236503370498	28
12.977863521847616823379212291911	8.235055043082921244490535173099	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050428347617885037398	28
12.978646389463559529531266889535	8.234272175466978538338480575476	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054366114424841896014	28
12.979366124464757348277998971753	8.233552440465780719591748493258	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000058382755386976910938	28
12.980085858051740643759330851026	8.232832706878797424110416613985	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055270897951954430604	28
12.980868725667683349911385448650	8.232049839262854717958362016361	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041751262308762097713	28
12.981651593283626056063440046273	8.231266971646912011806307418738	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054702519737086364552	28
12.982371328284823874810172128491	8.230547236645714193059575336520	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044386652092063458192	28
12.983091061871805393934664607514	8.229827503058732673935082857497	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044251633269876109672	28
12.983873929487748100086719205137	8.229044635442789967783028259873	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049711854510865207821	28
12.984656797103690806238773802761	8.228261767826847261630973662250	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000029686274758598574376	28
12.985376532104888624985505884979	8.227542032825649442884241580032	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000046496601101756479496	28
12.986096265691871920466837764252	8.226822299238666147402909700759	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044817555560289635057	28
12.986879133307814626618892361876	8.226039431622723441250855103135	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054448022659002242940	28
12.987662000923757332770946959499	8.225256564006780735098800505511	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047662914274675845121	28
12.988381735924951598804000241216	8.224536829005586469065747223794	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043302308958805206853	28
12.989101469511931341571653319988	8.223817095418606726298094145022	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045562466559542458395	28
12.989884337127874047723707917612	8.223034227802664020146039547399	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047810809065200220223	28
12.990667204743816753875762515236	8.222251360186721313993984949775	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043592877492966165090	28
12.991386939745014572622494597454	8.221531625185523495247252867557	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049167208690360480753	28
12.992106673331997868103826476727	8.220811891598540199765920988284	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044342263840452654230	28
12.992889540947940574255881074350	8.220029023982597493613866390660	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000029621344700486990636	28
12.993672408563879727694256871473	8.219246156366658340175490593538	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000058816661260607324973	28
12.994392143565073993727310153190	8.218526421365464074142437311821	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047373729034751771354	28
12.995111877152057289208642032463	8.217806687778480778661105432548	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000028117541922379819041	28
12.995894744767999995360696630087	8.217023820162538072509050834924	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044252088776414094754	28
12.996677612383942701512751227710	8.216240952546595366356996237300	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036315581986099306729	28
12.997397347385140520259483309928	8.215521217545397547610264155082	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045001848463147078252	28
12.998117080972123815740815189201	8.214801483958414252128932275809	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000029955942414845096483	28
12.998899948588066521892869786825	8.214018616342471545976877678186	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040647785719774807071	28
12.999682816204009228044924384449	8.213235748726528839824823080562	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025724114141686800418	28
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
10.511467245021789196357531182002	15.374514225032054781650003860705	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000018963578203454641505	29
10.510595989765313618136133300141	15.375385480288530359871401742566	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000010740911608241258034	29
10.509876254764122904816758818924	15.376105215289721073190776223782	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020985679981752842294	29
10.509004999507645550238521536812	15.376976470546198427769013505895	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000011941221816316070245	29
10.508285264506454836919147055596	15.377696205547389141088387987111	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021963461970587136963	29
10.507414009249977482340909773484	15.378567460803866495666625269223	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000017551711688832886754	29
10.506694274248784992664695892017	15.379287195805058985342839150690	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018485171537725471908	29
10.505974540661808802610721613746	15.380006929392035175396813428961	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000023007410588741003506	29
